   1.25000000000000      -0.763767059466368      -0.943448293834085     
   1.25781250000000      -0.769175025210695      -0.944630228076707     
   1.26562500000000      -0.774910850815908      -0.948566135634289     
   1.27343750000000      -0.781372129845622      -0.957530794977016     
   1.28125000000000      -0.780219586951735      -0.981932393307002     
   1.28906250000000      -0.760725195372162      -0.996819324843315     
   1.29687500000000      -0.738933556542546       -1.00459028870223     
   1.30468750000000      -0.715220579065376       -1.00746682333480     
   1.31250000000000      -0.689904849728629       -1.00577239668503     
   1.32031250000000      -0.663395778972983      -0.999285022873606     
   1.32812500000000      -0.636281526092973      -0.987471138223181     
   1.33593750000000      -0.609451282371091      -0.969490477730448     
   1.34375000000000      -0.584376138521503      -0.943921498804450     
   1.35156250000000      -0.564696382697889      -0.906233146675205     
   1.35937500000000      -0.570994175446124      -0.872517655630223     
   1.36718750000000      -0.574321410850922      -0.851338936684368     
   1.37500000000000      -0.576173063911016      -0.833176108082186     
   1.38281250000000      -0.577278054505841      -0.816507391863691     
   1.39062500000000      -0.577997345641962      -0.800673833301749     
   1.39843750000000      -0.578567095542616      -0.785325322553630     
   1.40625000000000      -0.579171435715038      -0.770264930789637     
   1.41406250000000      -0.579976340395083      -0.755396574284561     
   1.42187500000000      -0.581159659666557      -0.740728936157645     
   1.42968750000000      -0.583039497934195      -0.726603387216154     
   1.43750000000000      -0.583994245895431      -0.713511403846924     
   1.44531250000000      -0.584687899080144      -0.699723644403272     
   1.45312500000000      -0.585535007349097      -0.685483431037238     
   1.46093750000000      -0.586695369079690      -0.670801823047115     
   1.46875000000000      -0.588302971781926      -0.655664254375921     
   1.47656250000000      -0.590492863608467      -0.640043880700504     
   1.48437500000000      -0.593419155593769      -0.623898055849478     
   1.49218750000000      -0.597282635336698      -0.607151448640242     
   1.50000000000000      -0.602400881432896      -0.589643437972773     
   1.50781250000000      -0.609518447264721      -0.570877150205358     
   1.51562500000000      -0.623460552388128      -0.553079482047825     
   1.52343750000000      -0.636505081086358      -0.541726507707218     
   1.53125000000000      -0.648087293415876      -0.531724867433808     
   1.53906250000000      -0.658915551411480      -0.522462974414748     
   1.54687500000000      -0.669295147585937      -0.513692972424775     
   1.55468750000000      -0.679415507730023      -0.505273239291386     
   1.56250000000000      -0.689423100130541      -0.497104893326208     
   1.57031250000000      -0.699456102753847      -0.489104198140246     
   1.57812500000000      -0.709676860995000      -0.481180692121643     
   1.58593750000000      -0.720336735646170      -0.473198195127612     
   1.59375000000000      -0.732056538546955      -0.464807243724413     
   1.60156250000000      -0.748023631619941      -0.458449296515262     
   1.60937500000000      -0.761867440829250      -0.456541873699136     
   1.61718750000000      -0.774094922966587      -0.455586764935212     
   1.62500000000000      -0.785259251533279      -0.455285043519706     
   1.63281250000000      -0.795584120492581      -0.455544813621817     
   1.64062500000000      -0.805180536402912      -0.456349267217134     
   1.64843750000000      -0.814096565174480      -0.457731027476998     
   1.65625000000000      -0.822328357800212      -0.459773915651866     
   1.66406250000000      -0.829808864247348      -0.462636709469568     
   1.67187500000000      -0.836359728896739      -0.466622999642327     
   1.67968750000000      -0.841508566866493      -0.472427345404473     
   1.68750000000000      -0.841474808203053      -0.483110501159652     
   1.69531250000000      -0.832997975792277      -0.483864853564922     
   1.70312500000000      -0.827693640959162      -0.480367989015216     
   1.71093750000000      -0.823939619940909      -0.474803776995866     
   1.71875000000000      -0.821389766211500      -0.467742793879689     
   1.72656250000000      -0.819924610150690      -0.459465749033824     
   1.73437500000000      -0.819513420357922      -0.450143563217556     
   1.74218750000000      -0.820174195898099      -0.439893174858609     
   1.75000000000000      -0.821961433784406      -0.428799532893148     
   1.75781250000000      -0.824968788921553      -0.416923385059106     
   1.76562500000000      -0.829351946381990      -0.404297388353302     
   1.77343750000000      -0.835417243478155      -0.390893193454417     
   1.78125000000000      -0.844563896255028      -0.376243167966295     
   1.78906250000000      -0.856547979722608      -0.366303533610362     
   1.79687500000000      -0.867112816783501      -0.357076994885045     
   1.80468750000000      -0.877591867606208      -0.347929091116069     
   1.81250000000000      -0.888323409043746      -0.338720766982876     
   1.82031250000000      -0.899506206333255      -0.329385759664262     
   1.82812500000000      -0.911298205298700      -0.319881815117799     
   1.83593750000000      -0.923852366218641      -0.310173898860772     
   1.84375000000000      -0.937340602072993      -0.300224270842286     
   1.85156250000000      -0.951982341856629      -0.289982003297216     
   1.85937500000000      -0.968096720549212      -0.279364764051442     
   1.86718750000000      -0.986234178218088      -0.268212852826585     
   1.87500000000000       -1.00769046322718      -0.256105649941888     
   1.88281250000000       -1.04015487700052      -0.246493673044787     
   1.89062500000000       -1.06852206454327      -0.250525759278927     
   1.89843750000000       -1.09224406950617      -0.255515129531870     
   1.90625000000000       -1.11378408191911      -0.260847853838181     
   1.91406250000000       -1.13403519729023      -0.266375270821707     
   1.92187500000000       -1.15349722019198      -0.272051950840560     
   1.92968750000000       -1.17251744331350      -0.277875112182038     
   1.93750000000000       -1.19138076578049      -0.283869181635186     
   1.94531250000000       -1.21035950218405      -0.290084994552312     
   1.95312500000000       -1.22975643584060      -0.296609190554277     
   1.96093750000000       -1.24996502725110      -0.303589666306993     
   1.96875000000000       -1.27159522855372      -0.311303054443615     
   1.97656250000000       -1.29586342384722      -0.320389439694446     
   1.98437500000000       -1.32806595353559      -0.334628565791956     
   1.99218750000000       -1.34868937394986      -0.365592922924037     
   2.00000000000000       -1.36142729920975      -0.393065933408280     
   2.00781250000000       -1.36981158604684      -0.419467020034774     
   2.01562500000000       -1.37426840431805      -0.445074193488672     
   2.02343750000000       -1.37464468559533      -0.469711538004871     
   2.03125000000000       -1.37049725029681      -0.492793817205728     
   2.03906250000000       -1.36124633046258      -0.513172250555663     
   2.04687500000000       -1.34643222828654      -0.528860245281360     
   2.05468750000000       -1.32628821438897      -0.536714185381134     
   2.06250000000000       -1.30289793582972      -0.532363889315755     
   2.07031250000000       -1.28200109877884      -0.511182650880732     
   2.07812500000000       -1.27444636129300      -0.471453318543145     
   2.08593750000000       -1.29482384222608      -0.419308960927703     
   2.09375000000000       -1.36668969302626      -0.373192183917980     
   2.10156250000000       -1.43373674744041      -0.403303030050320     
   2.10937500000000       -1.47147064840068      -0.433571324061786     
   2.11718750000000       -1.49868652034842      -0.462095806969417     
   2.12500000000000       -1.52049116671665      -0.488943636315771     
   2.13281250000000       -1.53927665826245      -0.514703295953494     
   2.14062500000000       -1.55620590365525      -0.540009533921252     
   2.14843750000000       -1.57183495517195      -0.565377980488184     
   2.15625000000000       -1.58642877190524      -0.591206424593476     
   2.16406250000000       -1.60011065700146      -0.617830034011761     
   2.17187500000000       -1.61292315799721      -0.645585465306625     
   2.17968750000000       -1.62484060300236      -0.674883535909322     
   2.18750000000000       -1.63574157640354      -0.706322153376733     
   2.19531250000000       -1.64530065017735      -0.740947662641195     
   2.20312500000000       -1.65250722943879      -0.781243954635230     
   2.21093750000000       -1.64257908343713      -0.831808129121342     
   2.21875000000000       -1.62270477864044      -0.861500258913725     
   2.22656250000000       -1.60665348518551      -0.885105766846715     
   2.23437500000000       -1.59246264541858      -0.905657832005166     
   2.24218750000000       -1.57946289328783      -0.924165335996103     
   2.25000000000000       -1.56731620761190      -0.941130729375877     
   2.25781250000000       -1.55582328493168      -0.956847482995563     
   2.26562500000000       -1.54485728499259      -0.971500921279982     
   2.27343750000000       -1.53433523275727      -0.985211246945527     
   2.28125000000000       -1.52420437557737      -0.998053849802364     
   2.28906250000000       -1.51443605021907       -1.01006829191627     
   2.29687500000000       -1.50502476351134       -1.02125942461335     
   2.30468750000000       -1.49599332768239       -1.03158923403613     
   2.31250000000000       -1.48741047903876       -1.04094918645410     
   2.32031250000000       -1.47945176910958       -1.04906382909716     
   2.32812500000000       -1.47287070066647       -1.05473059470846     
   2.33593750000000       -1.47209174045997       -1.06253532414256     
   2.34375000000000       -1.47005987983020       -1.07307973119560     
   2.35156250000000       -1.46754519807889       -1.08443419442661     
   2.35937500000000       -1.46473790148506       -1.09631289648768     
   2.36718750000000       -1.46171693296651       -1.10861068765571     
   2.37500000000000       -1.45852030013597       -1.12129026029755     
   2.38281250000000       -1.45516546236162       -1.13435060834270     
   2.39062500000000       -1.45165702265570       -1.14781628293021     
   2.39843750000000       -1.44798961781168       -1.16173493868223     
   2.40625000000000       -1.44414822801259       -1.17618005052334     
   2.41406250000000       -1.44010629107528       -1.19125905143811     
   2.42187500000000       -1.43582076945144       -1.20713009784254     
   2.42968750000000       -1.43122117850810       -1.22403670586711     
   2.43750000000000       -1.42618303983598       -1.24238847106590     
   2.44531250000000       -1.42044627042388       -1.26300194914022     
   2.45312500000000       -1.41314276776116       -1.28844483725217     
   2.46093750000000       -1.39103313852241       -1.31554356473083     
   2.46875000000000       -1.36800299704884       -1.33188787001035     
   2.47656250000000       -1.34578758457027       -1.34470866145808     
   2.48437500000000       -1.32398808124772       -1.35506235496085     
   2.49218750000000       -1.30246296298181       -1.36334419552213     
   2.50000000000000       -1.28116128237669       -1.36972602615139     
   2.53125000000000       -1.19859582572051       -1.37659471297246     
   2.56250000000000       -1.12529863975597       -1.34769604434362     
   2.59375000000000       -1.11765752322495       -1.25219449646257     
   2.62500000000000       -1.19075738312754       -1.25763157400943     
   2.65625000000000       -1.23975082450400       -1.30487558226186     
   2.68750000000000       -1.27795246943063       -1.38154662626257     
   2.71875000000000       -1.30782836027865       -1.50726922610247     
   2.75000000000000       -1.20197735329748       -1.68538285757817     
   2.78125000000000       -1.05192833969194       -1.75848540147658     
   2.81250000000000      -0.894749357188252       -1.77724949569315     
   2.84375000000000      -0.739209526445871       -1.73422410835921     
   2.87500000000000      -0.633289414465562       -1.58068732312995     
   2.90625000000000      -0.682090968548595       -1.50961189600981     
   2.93750000000000      -0.702501198546689       -1.49103596602888     
   2.96875000000000      -0.712248408754597       -1.49097227235965     
   3.00000000000000      -0.714473072354836       -1.50416830496615     
   3.03125000000000      -0.701055667135602       -1.53687917310437     
   3.06250000000000      -0.661806162532739       -1.55033320661911     
   3.09375000000000      -0.626358700686317       -1.55408164193993     
   3.12500000000000      -0.592622712081042       -1.55266762827518     
   3.15625000000000      -0.560830339740305       -1.54630102878367     
   3.18750000000000      -0.533436320738908       -1.53161255157049     
   3.21875000000000      -0.523473659889337       -1.52399386788864     
   3.25000000000000      -0.509539988794864       -1.52417774368460     
   3.28125000000000      -0.493963668856957       -1.52704520124194     
   3.31250000000000      -0.477104360634382       -1.53216348940377     
   3.34375000000000      -0.458642831693174       -1.54052823081671     
   3.37500000000000      -0.429593759926463       -1.55236852960459     
   3.40625000000000      -0.397211450195051       -1.55307583200753     
   3.43750000000000      -0.366490579259938       -1.54879977568476     
   3.46875000000000      -0.337644453946568       -1.53999097211507     
   3.50000000000000      -0.311785051678362       -1.52561254812180     
   3.53125000000000      -0.293048295608588       -1.50060333721680     
   3.56250000000000      -0.306554027488993       -1.48697469307800     
   3.59375000000000      -0.311457215769350       -1.49453346770966     
   3.62500000000000      -0.311027229621422       -1.50949674494967     
   3.65625000000000      -0.306221070034087       -1.53098939308179     
   3.68750000000000      -0.296484331073000       -1.56043623745051     
   3.71875000000000      -0.277555864580568       -1.60546401244347     
   3.75000000000000      -0.215040042411104       -1.64032570759645     
   3.78125000000000      -0.158725835406245       -1.65035050020720     
   3.81250000000000      -0.105477554997677       -1.65233762766705     
   3.84375000000000      -5.408251845993383E-002  -1.64858225320711     
   3.87500000000000      -4.103430108573657E-003  -1.64005897200109     
   3.90625000000000       4.484783220009503E-002  -1.62744629962320     
   3.93750000000000       9.479310045617896E-002  -1.60933186757969     
   3.96875000000000       0.141361219572911       -1.58396426114494     
   4.00000000000000       0.184164877497700       -1.55329076430959     
   4.03125000000000       0.222613529747242       -1.51724201730909     
   4.06250000000000       0.255472636050096       -1.47535063770861     
   4.09375000000000       0.280224225806069       -1.42630854940431     
   4.12500000000000       0.285213317686559       -1.36264829489918     
   4.15625000000000       0.260522477175234       -1.33782378193810     
   4.18750000000000       0.251712249224366       -1.32557149241743     
   4.21875000000000       0.249038543891246       -1.31814565612904     
   4.25000000000000       0.250612029785704       -1.31410763472853     
   4.28125000000000       0.255913889195618       -1.31314841131611     
   4.31250000000000       0.265447046044943       -1.31586944551696     
   4.34375000000000       0.286204687334355       -1.32606647798997     
   4.37500000000000       0.319353900396467       -1.31774532080183     
   4.40625000000000       0.346835760138808       -1.30322838003743     
   4.43750000000000       0.371713408107852       -1.28563787704223     
   4.46875000000000       0.394582923451394       -1.26570617706142     
   4.50000000000000       0.415564261346026       -1.24370280215185     
   4.53125000000000       0.434504986395465       -1.21964536479800     
   4.56250000000000       0.450666766246715       -1.19301482569047     
   4.59375000000000       0.460671635902039       -1.16753209540300     
   4.62500000000000       0.470827144809265       -1.14408263364841     
   4.65625000000000       0.480255703162629       -1.12038969559685     
   4.68750000000000       0.488480238594836       -1.09610260742122     
   4.71875000000000       0.495049372131756       -1.07096929155802     
   4.75000000000000       0.499297039002907       -1.04466008276578     
   4.78125000000000       0.499807474800785       -1.01647383659181     
   4.81250000000000       0.487295432694795      -0.986482984544764     
   4.84375000000000       0.472793407281639      -0.976301666778880     
   4.87500000000000       0.464851023963505      -0.969806286150360     
   4.90625000000000       0.460372240822583      -0.965271784539018     
   4.93750000000000       0.458544667835849      -0.962251065206861     
   4.96875000000000       0.459141520232581      -0.960629376764472     
   5.00000000000000       0.462341433957750      -0.960528229444958     
   5.03125000000000       0.469037493616209      -0.962494590580864     
   5.06250000000000       0.486609044820578      -0.966969882193382     
   5.09375000000000       0.507299276714212      -0.955642169822493     
   5.12500000000000       0.523138411624418      -0.941160910380862     
   5.15625000000000       0.536499126774894      -0.925047911913133     
   5.18750000000000       0.547969681790276      -0.907734359863145     
   5.21875000000000       0.557730314788199      -0.889404359934764     
   5.25000000000000       0.565738264282923      -0.870118947896732     
   5.28125000000000       0.571678998869255      -0.849810519044802     
   5.31250000000000       0.574302120802420      -0.827996077162526     
   5.34375000000000       0.570193316313806      -0.811238035103825     
   5.37500000000000       0.569468952870435      -0.798448967230704     
   5.40625000000000       0.569933641286131      -0.786251128373772     
   5.43750000000000       0.570995074175121      -0.774362923440993     
   5.46875000000000       0.572402172666362      -0.762666397695095     
   5.50000000000000       0.574014430758239      -0.751098094057140     
   5.53125000000000       0.575737526468426      -0.739619196805980     
   5.56250000000000       0.577490711855519      -0.728202940435313     
   5.59375000000000       0.579124773240188      -0.716817996127582     
   5.62500000000000       0.580673000378997      -0.705978808267833     
   5.65625000000000       0.582546727011475      -0.695255166491351     
   5.68750000000000       0.584572411141677      -0.684582873918836     
   5.71875000000000       0.586726086580260      -0.673959236475740     
   5.75000000000000       0.589018716040431      -0.663391253076522     
   5.78125000000000       0.591495302533008      -0.652897097277636     
   5.81250000000000       0.594257035464155      -0.642514414723235     
   5.84375000000000       0.597536130318288      -0.632327061422718     
   5.87500000000000       0.602088190004912      -0.622606117631575     
   5.90625000000000       0.610446034760933      -0.609510809095546     
   5.93750000000000       0.615478138133809      -0.592841863579320     
   5.96875000000000       0.618528179973941      -0.575486828705881     
   6.00000000000000       0.619993269933327      -0.557644030911573     
   6.03125000000000       0.619950491153422      -0.539392946919029     
   6.06250000000000       0.618336029038036      -0.520767296329333     
   6.09375000000000       0.614957365875340      -0.501767551834046     
   6.12500000000000       0.609420661911899      -0.482350022874167     
   6.15625000000000       0.600845196009074      -0.462368357875342     
   6.18750000000000       0.585629235278390      -0.441079268462988     
   6.21875000000000       0.564123137315929      -0.435281175495389     
   6.25000000000000       0.550993126124024      -0.432608495771197     
   6.28125000000000       0.540858032069797      -0.430632492854349     
   6.31250000000000       0.532682827941518      -0.429113663439643     
   6.34375000000000       0.526014023455114      -0.427948461247206     
   6.37500000000000       0.520619793076236      -0.427085365931895     
   6.40625000000000       0.516392270723060      -0.426502272357861     
   6.43750000000000       0.513327031257540      -0.426202128757890     
   6.46875000000000       0.511570532209931      -0.426225142365061     
   6.50000000000000       0.511773784030286      -0.426736547136416     
   6.53125000000000       0.515489183972837      -0.424163078926148     
   6.56250000000000       0.517039795192291      -0.419436356366677     
   6.59375000000000       0.517910478339874      -0.414533126328943     
   6.62500000000000       0.518484430603156      -0.409552033664211     
   6.65625000000000       0.518919389377851      -0.404534476983908     
   6.68750000000000       0.519305075660392      -0.399504204748547     
   6.71875000000000       0.519706450839533      -0.394478252888240     
   6.75000000000000       0.520184744689000      -0.389472149371482     
   6.78125000000000       0.520818322531589      -0.384504771480184     
   6.81250000000000       0.521751548360449      -0.379609154442047     
   6.84375000000000       0.523584323206159      -0.374917069445035     
   6.87500000000000       0.526009402362565      -0.367877045670495     
   6.90625000000000       0.527193221319301      -0.360503738932628     
   6.93750000000000       0.527838715094785      -0.353017175332696     
   6.96875000000000       0.528072503786265      -0.345450725853874     
   7.00000000000000       0.527939847875651      -0.337819537170892     
   7.03125000000000       0.527449775500151      -0.330131091432730     
   7.06250000000000       0.526584639683118      -0.322387935443169     
   7.09375000000000       0.525296425601091      -0.314587824248528     
   7.12500000000000       0.523487542291591      -0.306721457851576     
   7.15625000000000       0.520947221796441      -0.298763930910244     
   7.18750000000000       0.517006660959534      -0.290626222958314     
   7.21875000000000       0.510494971121833      -0.285800319390820     
   7.25000000000000       0.506693710126580      -0.282909033050689     
   7.28125000000000       0.504000216290148      -0.280185770580084     
   7.31250000000000       0.502035411340223      -0.277572728391303     
   7.34375000000000       0.500653384816392      -0.275046857316848     
   7.37500000000000       0.499787993232516      -0.272596990635579     
   7.40625000000000       0.499414520675905      -0.270218056394255     
   7.43750000000000       0.499537849974641      -0.267909220693172     
   7.46875000000000       0.500192320487484      -0.265673724752616     
   7.50000000000000       0.501454000353182      -0.263520438767043     
   7.53125000000000       0.503487088873803      -0.261470028361442     
   7.56250000000000       0.506858235318066      -0.259597318839561     
   7.59375000000000       0.511688210721194      -0.255309551706851     
   7.62500000000000       0.515423008802714      -0.250466759079932     
   7.65625000000000       0.519117469130519      -0.245599311223273     
   7.68750000000000       0.523065144098292      -0.240745031881760     
   7.71875000000000       0.527498827706776      -0.235931049959316     
   7.75000000000000       0.532684185556549      -0.231185979205752     
   7.78125000000000       0.538986828881210      -0.226547480467180     
   7.81250000000000       0.546976802251602      -0.222073141634978     
   7.84375000000000       0.557653776779327      -0.217863531054588     
   7.87500000000000       0.573054227202882      -0.214124568223137     
   7.90625000000000       0.598467524421894      -0.211397457347172     
   7.93750000000000       0.657902872147314      -0.212189831945393     
   7.96875000000000       0.672628828545516       1.342195616080340E-018
   8.00000000000000       0.586990137164800      -6.836773908913967E-018
   8.03125000000000       0.546691534759958      -5.633209412057431E-019
   8.06250000000000       0.519189398011973       7.206707856304236E-018
   8.09375000000000       0.497923481502497       2.823846797131741E-018
   8.12500000000000       0.480395570146618      -2.288180625676473E-018
