  0.632812500000000       -2.17686254997117      -0.997160197925930     
  0.640625000000000       -2.16866753691449       -1.03260959921925     
  0.648437500000000       -2.15638537196023       -1.06654071780263     
  0.656250000000000       -2.13901729648347       -1.09818903305745     
  0.664062500000000       -2.11433589060542       -1.12204957090913     
  0.671875000000000       -2.10447964730292       -1.13489229208915     
  0.679687500000000       -2.09782538656906       -1.15702418599917     
  0.687500000000000       -2.09004940570335       -1.18354933898597     
  0.695312500000000       -2.07964385529556       -1.21332308151597     
  0.703125000000000       -2.06498413193128       -1.24508630263271     
  0.710937500000000       -2.04623197592844       -1.27431150287098     
  0.718750000000000       -2.02789140101667       -1.30462284015481     
  0.726562500000000       -2.00595914809467       -1.33683860190899     
  0.734375000000000       -1.97871576656482       -1.36988459745292     
  0.742187500000000       -1.94391055996710       -1.40221555007095     
  0.750000000000000       -1.89631343948440       -1.42997893427612     
  0.757812500000000       -1.84554503203966       -1.42183350566025     
  0.765625000000000       -1.82535359862673       -1.41706104407306     
  0.773437500000000       -1.81090313934671       -1.42117866968558     
  0.781250000000000       -1.79810796228945       -1.43182225759393     
  0.789062500000000       -1.78473146617585       -1.44793153064960     
  0.796875000000000       -1.76879022944538       -1.46851141697103     
  0.804687500000000       -1.74920325614393       -1.49036466200961     
  0.812500000000000       -1.72914160151659       -1.51490417089618     
  0.820312500000000       -1.70563893593732       -1.54391698334422     
  0.828125000000000       -1.67610386134846       -1.57744961632917     
  0.835937500000000       -1.63672585004568       -1.61520015861508     
  0.843750000000000       -1.58041690921836       -1.65516491008233     
  0.851562500000000       -1.48616598549561       -1.67879279200533     
  0.859375000000000       -1.41610640722247       -1.65149943056217     
  0.867187500000000       -1.36388747971900       -1.62739254639502     
  0.875000000000000       -1.31823317176456       -1.60362489708961     
  0.882812500000000       -1.27584211679977       -1.57832000198804     
  0.890625000000000       -1.23518730284946       -1.54898488544354     
  0.898437500000000       -1.19558280136037       -1.51068976134962     
  0.906250000000000       -1.17551753644721       -1.44513440686247     
  0.914062500000000       -1.19017648434497       -1.40427223537095     
  0.921875000000000       -1.20647439633252       -1.37988721994120     
  0.929687500000000       -1.22385665539670       -1.36574333529377     
  0.937500000000000       -1.24272532495874       -1.36006492629852     
  0.945312500000000       -1.26430452051580       -1.36300147253448     
  0.953125000000000       -1.29198341083001       -1.37772742910925     
  0.960937500000000       -1.32243848234042       -1.43628152883225     
  0.968750000000000       -1.29806045101178       -1.49875869339929     
  0.976562500000000       -1.25842421205509       -1.54889529352643     
  0.984375000000000       -1.20557747294820       -1.59119582153078     
  0.992187500000000       -1.13879454496169       -1.62444637651732     
   1.00000000000000       -1.05676196548643       -1.64420551098654     
   1.00781250000000      -0.958495912965142       -1.64123801719944     
   1.01562500000000      -0.844002646310694       -1.58925376665797     
   1.02343750000000      -0.817359810401627       -1.49064059127336     
   1.03125000000000      -0.809188308139534       -1.43687752548529     
   1.03906250000000      -0.803322897874023       -1.39678511295287     
   1.04687500000000      -0.798459799715848       -1.36438243663179     
   1.05468750000000      -0.794232027794788       -1.33708824593612     
   1.06250000000000      -0.790686049478079       -1.31363048932854     
   1.07031250000000      -0.788324807603474       -1.29366322781246     
   1.07812500000000      -0.788749224615395       -1.28122227288876     
   1.08593750000000      -0.778204482858117       -1.27413632366680     
   1.09375000000000      -0.763956001130029       -1.26413230920798     
   1.10156250000000      -0.747269162174977       -1.25209152318130     
   1.10937500000000      -0.728539524313574       -1.23760551796759     
   1.11718750000000      -0.708078902159174       -1.21982245243534     
   1.12500000000000      -0.686345327087170       -1.19736491662534     
   1.13281250000000      -0.664283053001175       -1.16778627991320     
   1.14062500000000      -0.644830208256616       -1.12316343597769     
   1.14843750000000      -0.658258498275297       -1.08077501268068     
   1.15625000000000      -0.669777872844321       -1.05453053509858     
   1.16406250000000      -0.679954651609663       -1.03356534191195     
   1.17187500000000      -0.689295130052851       -1.01581984384971     
   1.17968750000000      -0.698135120065843       -1.00037981680444     
   1.18750000000000      -0.706760150414918      -0.986783828608778     
   1.19531250000000      -0.715462383032564      -0.974842253098577     
   1.20312500000000      -0.724637299516740      -0.964661038960853     
   1.21093750000000      -0.734337818176694      -0.958027369373670     
   1.21875000000000      -0.741342916694642      -0.953343961826108     
   1.22656250000000      -0.747446125244214      -0.949332252315289     
   1.23437500000000      -0.753072164509785      -0.946210192339555     
   1.24218750000000      -0.758448209848934      -0.944172919432465     
   1.25000000000000      -0.763752611176472      -0.943506449594277     
   1.25781250000000      -0.769162188632017      -0.944687618015977     
   1.26562500000000      -0.774899636031075      -0.948622868085479     
   1.27343750000000      -0.781362712871862      -0.957586994899647     
   1.28125000000000      -0.780212577724029      -0.981988986086388     
   1.28906250000000      -0.760719266843059      -0.996877161443629     
   1.29687500000000      -0.738928053601113       -1.00464915463682     
   1.30468750000000      -0.715215077116162       -1.00752650643675     
   1.31250000000000      -0.689899029410288       -1.00583264752530     
   1.32031250000000      -0.663389404361449      -0.999345541479391     
   1.32812500000000      -0.636274448954106      -0.987531564421797     
   1.33593750000000      -0.609443463198302      -0.969550378134484     
   1.34375000000000      -0.584367693859694      -0.943980331605021     
   1.35156250000000      -0.564687766914079      -0.906290015086956     
   1.35937500000000      -0.570987607281899      -0.872573166729797     
   1.36718750000000      -0.574316438602996      -0.851394394863293     
   1.37500000000000      -0.576169384375354      -0.833231922915002     
   1.38281250000000      -0.577275434215990      -0.816563826995846     
   1.39062500000000      -0.577995580159468      -0.800731090994363     
   1.39843750000000      -0.578565992249881      -0.785383575949376     
   1.40625000000000      -0.579170802000002      -0.770324343090716     
   1.41406250000000      -0.579975969962189      -0.755457317678316     
   1.42187500000000      -0.581159304071547      -0.740791227129323     
   1.42968750000000      -0.583038701227815      -0.726667679657049     
   1.43750000000000      -0.583991836924861      -0.713576959811324     
   1.44531250000000      -0.584684169998195      -0.699789959301191     
   1.45312500000000      -0.585530018147535      -0.685550331790870     
   1.46093750000000      -0.586689133304095      -0.670869191980269     
   1.46875000000000      -0.588295482081239      -0.655731998500883     
   1.47656250000000      -0.590484099418993      -0.640111921050195     
   1.48437500000000      -0.593409084358645      -0.623966322864121     
   1.49218750000000      -0.597271208516092      -0.607219880052335     
   1.50000000000000      -0.602388020707903      -0.589711977775211     
   1.50781250000000      -0.609503990277466      -0.570945746753576     
   1.51562500000000      -0.623444144695223      -0.553147636038010     
   1.52343750000000      -0.636487219251502      -0.541793856681849     
   1.53125000000000      -0.648068184626629      -0.531791411007812     
   1.53906250000000      -0.658895323342351      -0.522528711554115     
   1.54687500000000      -0.669273894531697      -0.513757906193337     
   1.55468750000000      -0.679393303189910      -0.505337378644524     
   1.56250000000000      -0.689400000917742      -0.497168254810857     
   1.57031250000000      -0.699432148770431      -0.489166808436112     
   1.57812500000000      -0.709652070319178      -0.481242592744238     
   1.58593750000000      -0.720311089295855      -0.473259453192489     
   1.59375000000000      -0.732029919307188      -0.464867990184152     
   1.60156250000000      -0.747995419111274      -0.458509292384498     
   1.60937500000000      -0.761837967173523      -0.456600509246909     
   1.61718750000000      -0.774064441093475      -0.455643936193140     
   1.62500000000000      -0.785227942046308      -0.455340685559160     
   1.63281250000000      -0.795552139116095      -0.455598875939276     
   1.64062500000000      -0.805148029963690      -0.456401706322936     
   1.64843750000000      -0.814063680795969      -0.457781803506115     
   1.65625000000000      -0.822295250972568      -0.459822990331366     
   1.66406250000000      -0.829775709214735      -0.462684044480900     
   1.67187500000000      -0.836326737375511      -0.466668554679409     
   1.67968750000000      -0.841476037284499      -0.472471074371684     
   1.68750000000000      -0.841443525422291      -0.483152446483448     
   1.69531250000000      -0.832967800502944      -0.483906293881221     
   1.70312500000000      -0.827664108140927      -0.480408912782721     
   1.71093750000000      -0.823910561750008      -0.474844155519424     
   1.71875000000000      -0.821361096568584      -0.467782592895949     
   1.72656250000000      -0.819896286638606      -0.459504930614852     
   1.73437500000000      -0.819485430939726      -0.450182086179167     
   1.74218750000000      -0.820146554114927      -0.439930994445295     
   1.75000000000000      -0.821934178678684      -0.428836599696341     
   1.75781250000000      -0.824941989652101      -0.416959642579001     
   1.76562500000000      -0.829325715262996      -0.404332767295040     
   1.77343750000000      -0.835391774469825      -0.390927594928292     
   1.78125000000000      -0.844539759809331      -0.376276337169647     
   1.78906250000000      -0.856525722441935      -0.366336806468170     
   1.79687500000000      -0.867091825192112      -0.357110657118402     
   1.80468750000000      -0.877571871491739      -0.347963252786497     
   1.81250000000000      -0.888304214444454      -0.338755496239815     
   1.82031250000000      -0.899487655766929      -0.329421102709320     
   1.82812500000000      -0.911280163046032      -0.319917803422092     
   1.83593750000000      -0.923834711394239      -0.310210552322352     
   1.84375000000000      -0.937323225106395      -0.300261599032418     
   1.85156250000000      -0.951965142976805      -0.290020005356289     
   1.85937500000000      -0.968079610066821      -0.279403426962160     
   1.86718750000000      -0.986217079747309      -0.268252146330825     
   1.87500000000000       -1.00767332644968      -0.256145509283664     
   1.88281250000000       -1.04013787775314      -0.246533985183063     
   1.89062500000000       -1.06850524091227      -0.250566891363373     
   1.89843750000000       -1.09222724190636      -0.255557200545066     
   1.90625000000000       -1.11376710546316      -0.260890933547839     
   1.91406250000000       -1.13401793614424      -0.266419415689677     
   1.92187500000000       -1.15347953854206      -0.272097213939423     
   1.92968750000000       -1.17249919923024      -0.277921548238693     
   1.93750000000000       -1.19136180520082      -0.283916850895680     
   1.94531250000000       -1.21033965139681      -0.290133966936133     
   1.95312500000000       -1.22973549036248      -0.296659551395736     
   1.96093750000000       -1.24994273271808      -0.303641525956276     
   1.96875000000000       -1.27157124155822      -0.311356567714546     
   1.97656250000000       -1.29583720473886      -0.320444858538290     
   1.98437500000000       -1.32803589550869      -0.334686587881901     
   1.99218750000000       -1.34865423539664      -0.365649907718051     
   2.00000000000000       -1.36138868263441      -0.393121415961500     
   2.00781250000000       -1.36977005255774      -0.419520897070091     
   2.01562500000000       -1.37422424881673      -0.445126421304127     
   2.02343750000000       -1.37459804715831      -0.469762082798434     
   2.03125000000000       -1.37044814415847      -0.492842622866092     
   2.03906250000000       -1.36119465642711      -0.513219199007795     
   2.04687500000000       -1.34637777723348      -0.528905095570407     
   2.05468750000000       -1.32623069851387      -0.536756480348767     
   2.06250000000000       -1.30283708769281      -0.532402832615567     
   2.07031250000000       -1.28193690161511      -0.511217006009614     
   2.07812500000000       -1.27437942498783      -0.471481471517617     
   2.08593750000000       -1.29475574255099      -0.419329273439957     
   2.09375000000000       -1.36662366257676      -0.373202596285511     
   2.10156250000000       -1.43367706736864      -0.403308424683000     
   2.10937500000000       -1.47141610897353      -0.433573469948979     
   2.11718750000000       -1.49863684834941      -0.462095874323383     
   2.12500000000000       -1.52044595572112      -0.488942613778695     
   2.13281250000000       -1.53923536971638      -0.514701894884575     
   2.14062500000000       -1.55616798298656      -0.540008196810210     
   2.14843750000000       -1.57179990814190      -0.565376948956365     
   2.15625000000000       -1.58639619133952      -0.591205809605997     
   2.16406250000000       -1.60008022190052      -0.617829867205520     
   2.17187500000000       -1.61289462280001      -0.645585730646568     
   2.17968750000000       -1.62481378640701      -0.674884186280123     
   2.18750000000000       -1.63571635449676      -0.706323115584692     
   2.19531250000000       -1.64527695896243      -0.740948829558546     
   2.20312500000000       -1.65248509706241      -0.781245144153834     
   2.21093750000000       -1.64255914481078      -0.831809134338150     
   2.21875000000000       -1.62268716365719      -0.861501976701749     
   2.22656250000000       -1.60663793549340      -0.885108465775479     
   2.23437500000000       -1.59244899217907      -0.905661695215369     
   2.24218750000000       -1.57945099550353      -0.924170523784135     
   2.25000000000000       -1.56730593551467      -0.941137395751776     
   2.25781250000000       -1.55581451184875      -0.956855783674730     
   2.26562500000000       -1.54484988164701      -0.971511019228388     
   2.27343750000000       -1.53432906198224      -0.985223317469706     
   2.28125000000000       -1.52419928625457      -0.998068086291355     
   2.28906250000000       -1.51443186916552       -1.01008491335132     
   2.29687500000000       -1.50502128321059       -1.02127868663027     
   2.30468750000000       -1.49599028536431       -1.03161144732233     
   2.31250000000000       -1.48740751504198       -1.04097475262655     
   2.32031250000000       -1.47944831930313       -1.04909333216019     
   2.32812500000000       -1.47286538450382       -1.05476531817230     
   2.33593750000000       -1.47208111947857       -1.06257239456289     
   2.34375000000000       -1.47004551429072       -1.07311747927799     
   2.35156250000000       -1.46752766067602       -1.08447212819420     
   2.35937500000000       -1.46471755268720       -1.09635070123895     
   2.36718750000000       -1.46169403772622       -1.10864812836492     
   2.37500000000000       -1.45849507017866       -1.12132714653986     
   2.38281250000000       -1.45513807658566       -1.13438677752359     
   2.39062500000000       -1.45162763874843       -1.14785159084437     
   2.39843750000000       -1.44795837975552       -1.16176925352134     
   2.40625000000000       -1.44411527157709       -1.17621324863118     
   2.41406250000000       -1.44007174848307       -1.19129101390732     
   2.42187500000000       -1.43578477418474       -1.20716070731923     
   2.42968750000000       -1.43118387156651       -1.22406584286841     
   2.43750000000000       -1.42614458033912       -1.24241600849880     
   2.44531250000000       -1.42040686034930       -1.26302774094025     
   2.45312500000000       -1.41310275959840       -1.28846867418231     
   2.46093750000000       -1.39099325106065       -1.31556600732631     
   2.46875000000000       -1.36796277455855       -1.33190926116255     
   2.47656250000000       -1.34574688576026       -1.34472895301453     
   2.48437500000000       -1.32394685054801       -1.35508147254837     
   2.49218750000000       -1.30242118571098       -1.36336205258640     
   2.50000000000000       -1.28111897049321       -1.36974252822338     
   2.53125000000000       -1.19855188770159       -1.37660473160690     
   2.56250000000000       -1.12525492216986       -1.34769754855087     
   2.59375000000000       -1.11762103291873       -1.25218555895971     
   2.62500000000000       -1.19072979239113       -1.25762190170829     
   2.65625000000000       -1.23972907448284       -1.30486661400719     
   2.68750000000000       -1.27793518361644       -1.38153887416115     
   2.71875000000000       -1.30781458044161       -1.50726292145067     
   2.75000000000000       -1.20196677053539       -1.68537739489750     
   2.78125000000000       -1.05192164554441       -1.75848150214854     
   2.81250000000000      -0.894746471739886       -1.77724830580252     
   2.84375000000000      -0.739209886079109       -1.73422688486061     
   2.87500000000000      -0.633291657321591       -1.58069526197912     
   2.90625000000000      -0.682093768590261       -1.50962477961847     
   2.93750000000000      -0.702503889175254       -1.49105423657580     
   2.96875000000000      -0.712249942850056       -1.49099669537144     
   3.00000000000000      -0.714471707163566       -1.50420020252357     
   3.03125000000000      -0.701044614579251       -1.53692136636407     
   3.06250000000000      -0.661781253804813       -1.55037353397887     
   3.09375000000000      -0.626324222684867       -1.55411664403105     
   3.12500000000000      -0.592581299706825       -1.55269517710015     
   3.15625000000000      -0.560784733917358       -1.54631908461408     
   3.18750000000000      -0.533391549145803       -1.53161784089158     
   3.21875000000000      -0.523437521926247       -1.52399541688559     
   3.25000000000000      -0.509508170011100       -1.52417872236776     
   3.28125000000000      -0.493934648185520       -1.52704658148597     
   3.31250000000000      -0.477076987559883       -1.53216601085563     
   3.34375000000000      -0.458615700453178       -1.54053278617281     
   3.37500000000000      -0.429562744955137       -1.55237409325202     
   3.40625000000000      -0.397177776459821       -1.55307861871101     
   3.43750000000000      -0.366455496715865       -1.54879897343238     
   3.46875000000000      -0.337608987609775       -1.53998595717411     
   3.50000000000000      -0.311750424105565       -1.52560265502114     
   3.53125000000000      -0.293016822630171       -1.50058744862979     
   3.56250000000000      -0.306530134055331       -1.48695752984979     
   3.59375000000000      -0.311437781207273       -1.49451764117972     
   3.62500000000000      -0.311010951097234       -1.50948285647319     
   3.65625000000000      -0.306206967082778       -1.53097791165503     
   3.68750000000000      -0.296471388662232       -1.56042767420541     
   3.71875000000000      -0.277542341991018       -1.60545927760196     
   3.75000000000000      -0.215022680719188       -1.64032153281903     
   3.78125000000000      -0.158706620727839       -1.65034513693143     
   3.81250000000000      -0.105457266356832       -1.65233064379794     
   3.84375000000000      -5.406173304200641E-002  -1.64857333551680     
   3.87500000000000      -4.082716975270542E-003  -1.64004783260731     
   3.90625000000000       4.486770240532431E-002  -1.62743258513537     
   3.93750000000000       9.481034221995772E-002  -1.60931631679506     
   3.96875000000000       0.141376422571286       -1.58394818779356     
   4.00000000000000       0.184178325869627       -1.55327434736387     
   4.03125000000000       0.222625327023525       -1.51722534830796     
   4.06250000000000       0.255482786726041       -1.47533375816365     
   4.09375000000000       0.280232606090019       -1.42629143987971     
   4.12500000000000       0.285219230352574       -1.36263071585386     
   4.15625000000000       0.260525417823362       -1.33780781389159     
   4.18750000000000       0.251713298627675       -1.32555758214768     
   4.21875000000000       0.249038305517815       -1.31813405426419     
   4.25000000000000       0.250611056706033       -1.31409856980462     
   4.28125000000000       0.255912797918456       -1.31314213496555     
   4.31250000000000       0.265446686733935       -1.31586629888058     
   4.34375000000000       0.286207498347703       -1.32606697292374     
   4.37500000000000       0.319360627224795       -1.31774525340667     
   4.40625000000000       0.346844879549479       -1.30322712292876     
   4.43750000000000       0.371724218222848       -1.28563513555420     
   4.46875000000000       0.394594912096322       -1.26570174226046     
   4.50000000000000       0.415576980712499       -1.24369650235503     
   4.53125000000000       0.434517980947462       -1.21963704034094     
   4.56250000000000       0.450679417232088       -1.19300428159031     
   4.59375000000000       0.460683073719166       -1.16752009535347     
   4.62500000000000       0.470837705113537       -1.14406951519150     
   4.65625000000000       0.480265373617768       -1.12037547379890     
   4.68750000000000       0.488488915728029       -1.09608727361517     
   4.71875000000000       0.495056886896553       -1.07095282385944     
   4.75000000000000       0.499303137972622       -1.04464244477149     
   4.78125000000000       0.499811732229732       -1.01645496223294     
   4.81250000000000       0.487296455337531      -0.986463115371749     
   4.84375000000000       0.472791658132185      -0.976282925082961     
   4.87500000000000       0.464847311401804      -0.969788830545630     
   4.90625000000000       0.460366984990570      -0.965255698545983     
   4.93750000000000       0.458538179800068      -0.962236413232426     
   4.96875000000000       0.459134069425702      -0.960616217835982     
   5.00000000000000       0.462333287339288      -0.960516625800896     
   5.03125000000000       0.469028971484968      -0.962484621019934     
   5.06250000000000       0.486600907032206      -0.966961514733351     
   5.09375000000000       0.507291474105172      -0.955634442701837     
   5.12500000000000       0.523130673153747      -0.941153763439933     
   5.15625000000000       0.536491354904444      -0.925041325813035     
   5.18750000000000       0.547961825656603      -0.907728326650559     
   5.21875000000000       0.557722342348736      -0.889398876578101     
   5.25000000000000       0.565730148839281      -0.870114013398083     
   5.28125000000000       0.571670705207407      -0.849806132035766     
   5.31250000000000       0.574293560903583      -0.827992229418944     
   5.34375000000000       0.570184344013234      -0.811235030488328     
   5.37500000000000       0.569459832657522      -0.798446940606508     
   5.40625000000000       0.569924511505145      -0.786250102996837     
   5.43750000000000       0.570986055279981      -0.774362920019718     
   5.46875000000000       0.572393387979994      -0.762667437484390     
   5.50000000000000       0.574006019684035      -0.751100201006421     
   5.53125000000000       0.575729662967020      -0.739622400818553     
   5.56250000000000       0.577483648235674      -0.728207285451258     
   5.59375000000000       0.579119088612959      -0.716823587480614     
   5.62500000000000       0.580669176196147      -0.705984268892443     
   5.65625000000000       0.582544028700565      -0.695260258371449     
   5.68750000000000       0.584570567445283      -0.684587539122850     
   5.71875000000000       0.586724911607949      -0.673963435195964     
   5.75000000000000       0.589018058490992      -0.663394953415576     
   5.78125000000000       0.591495024538953      -0.652900271035509     
   5.81250000000000       0.594256997293626      -0.642517034482613     
   5.84375000000000       0.597536169093029      -0.632329096719597     
   5.87500000000000       0.602088050584488      -0.622607522807491     
   5.90625000000000       0.610445242544439      -0.609512045609758     
   5.93750000000000       0.615477060539094      -0.592843267030046     
   5.96875000000000       0.618526958139541      -0.575488424878600     
   6.00000000000000       0.619991985893761      -0.557645833302629     
   6.03125000000000       0.619949204638143      -0.539394963644333     
   6.06250000000000       0.618334789383541      -0.520769532305982     
   6.09375000000000       0.614956217942267      -0.501770009706563     
   6.12500000000000       0.609419650486545      -0.482352703411780     
   6.15625000000000       0.600844371901887      -0.462371260005030     
   6.18750000000000       0.585628682133193      -0.441082388534701     
   6.21875000000000       0.564122895775845      -0.435284357262405     
   6.25000000000000       0.550993130824311      -0.432611730222271     
   6.28125000000000       0.540858274055269      -0.430635781984389     
   6.31250000000000       0.532683311095499      -0.429117009797005     
   6.34375000000000       0.526014760323312      -0.427951868103555     
   6.37500000000000       0.520620804970967      -0.427088837563252     
   6.40625000000000       0.516393590382022      -0.426505814543653     
   6.43750000000000       0.513328709439617      -0.426205749776108     
   6.46875000000000       0.511572654932525      -0.426228855447182     
   6.50000000000000       0.511776545733286      -0.426740380685346     
   6.53125000000000       0.515492960100715      -0.424166502948965     
   6.56250000000000       0.517044128970456      -0.419439070929099     
   6.59375000000000       0.517915167654031      -0.414535104471207     
   6.62500000000000       0.518489330662931      -0.409553256946776     
   6.65625000000000       0.518924374992924      -0.404534930175575     
   6.68750000000000       0.519310026817339      -0.399503873852323     
   6.71875000000000       0.519711242991452      -0.394477123904337     
   6.75000000000000       0.520189238128414      -0.389470207055353     
   6.78125000000000       0.520822344768232      -0.384501997394021     
   6.81250000000000       0.521754850526941      -0.379605522228413     
   6.84375000000000       0.523586308947617      -0.374912515403929     
   6.87500000000000       0.526009813331319      -0.367872956200126     
   6.90625000000000       0.527192729339739      -0.360500224858904     
   6.93750000000000       0.527837569234518      -0.353014265785487     
   6.96875000000000       0.528070873186954      -0.345448440128636     
   7.00000000000000       0.527937867387175      -0.337817889933454     
   7.03125000000000       0.527447563473723      -0.330130094729219     
   7.06250000000000       0.526582308104097      -0.322387599780070     
   7.09375000000000       0.525294088391094      -0.314588159373331     
   7.12500000000000       0.523485325684860      -0.306722473589632     
   7.15625000000000       0.520945284866678      -0.298765638674507     
   7.18750000000000       0.517005274249676      -0.290628641516791     
   7.21875000000000       0.510494561474384      -0.285802868451146     
   7.25000000000000       0.506693834075091      -0.282911422756722     
   7.28125000000000       0.504000719526948      -0.280187988733243     
   7.31250000000000       0.502036204572998      -0.277574767926627     
   7.34375000000000       0.500654404933090      -0.275048713233410     
   7.37500000000000       0.499789190561810      -0.272598658985633     
   7.40625000000000       0.499415852932767      -0.270219533800876     
   7.43750000000000       0.499539278548250      -0.267910504053108     
   7.46875000000000       0.500193807396811      -0.265674810991538     
   7.50000000000000       0.501455504542102      -0.263521324542026     
   7.53125000000000       0.503488558802784      -0.261470709470551     
   7.56250000000000       0.506859574712773      -0.259597787520450     
   7.59375000000000       0.511689330497652      -0.255310022823392     
   7.62500000000000       0.515424035233541      -0.250467275841774     
   7.65625000000000       0.519118443169490      -0.245599877101349     
   7.68750000000000       0.523066091717384      -0.240745649125913     
   7.71875000000000       0.527499769168406      -0.235931720371770     
   7.75000000000000       0.532685138987899      -0.231186704459890     
   7.78125000000000       0.538987812489057      -0.226548262329185     
   7.81250000000000       0.546977836489241      -0.222073982211245     
   7.84375000000000       0.557654887579919      -0.217864433196211     
   7.87500000000000       0.573055452751484      -0.214125536413068     
   7.90625000000000       0.598468935154851      -0.211398500382517     
   7.93750000000000       0.657904681966642      -0.212190978125667     
   7.96875000000000       0.672630860493734       4.293801711793052E-018
   8.00000000000000       0.586991766655467       5.247200887456214E-019
   8.03125000000000       0.546692999712288       2.708345969351855E-018
   8.06250000000000       0.519190760906833      -4.357058693715986E-018
   8.09375000000000       0.497924771132398       4.242219821281082E-019
   8.12500000000000       0.480396802954008      -1.524726417035391E-018
